synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:58:57.568449,https://www.shopalike.hu/szepsegapolas/szortelenites-szakallapolas/trimmelok/hajvagogep/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:59:23.884451,https://bookup.hu/konyvek-53/osszes-konyv-teljes-portfolio/next21-kiado,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:00:15.592018,https://www.bebibolt.hu/wikids-pamut-baba-sal/nyalkendo-21-krem-autos-0-6,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:01:21.063359,https://www.vivre.hu/s-399/falipolcok-es-polcos-szekrenyek?style=country___rusztikus_7%2cskandin%c3%a1v_22&color=feh%c3%a9r_1,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:03:16.194386,http://www.hamorisport.hu/products/2521,Local,Shopping,-1,-1,ces,25
2024-11-29 21:04:58.937263,https://galeriasavaria.hu/kereses/zene/?keyword=gyerek+zongora&status=3&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-29 21:05:11.117369,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f3483356%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-29 21:05:21.433391,https://www.mafab.hu/movies/kabut-berduri-655798.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-29 21:05:22.760286,https://galeriasavaria.hu/termekek/reszletek/uveg/4393262/antik-rozsaszin-fujt-uveg-vaza/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:57:04.740266,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-30 11:25:09.405184,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:51:32.251760,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 11:59:08.779851,https://www.forbes.com/sites/lisettevoytko/2019/06/24/major-outage-brings-down-discord-reddit-amazon-and-more/,Global,News,500,1000,eng,-1
2024-11-30 12:44:28.556132,https://www.cinemacity.hu/films/a-sziget-szellemei/5484s2r,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:46:15.623649,https://www.maltai.hu/?action=new&newid=1232,Global,Society,-1,1000000,deu,25
2024-11-30 12:46:32.323361,https://maltai.hu/vasjelnyelvtolmacs,Global,Society,-1,1000000,deu,25
2024-11-30 12:47:00.862185,https://maltai.hu/efop182422202200002,Global,Society,-1,1000000,deu,25
2024-11-30 12:47:48.105052,https://maltai.hu/vasjelnyelvtolmacs,Global,Society,-1,1000000,deu,25
2024-11-30 13:33:26.079139,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,50
2024-11-30 14:44:33.279481,https://jamieoliver.com,Global,Business,-1,10000,eng,1
2024-11-30 14:44:56.363859,https://disneyplus.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:23:26.296259,https://allevents.in,Global,News,10,10000,ces,1
