synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:26:41.465047,https://gyongypatikak.hu/magazin/szepseg-es-testapolas/borapolas/tippek-es-trukkok-a-teli-borapolashoz,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:27:07.781049,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-bolha,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:27:59.488616,https://gardrobcsere.hu/items/lakberendezes/3898641/paddington-macis-parnahuzat-agynemu,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:29:04.959957,https://www.officedepot.hu/displayport/iris-sic-dp-001-z-1-8m-displayport-kabel-p396209.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:31:00.090984,https://www.whirlpoolplaza.hu/termek_lista.php?kat=14,Local,Shopping,-1,-1,ces,25
2024-11-29 20:32:42.833861,https://www.mafab.hu/people/ricky-norwood-253828.html&tab=6&ord=rating_asc,Global,Shopping,100,100000,ces,-1
2024-11-29 20:32:55.013967,https://galeriasavaria.hu/kereses/zene/?keyword=gyerek+zongora&status=3&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-29 20:33:05.329989,https://galeriasavaria.hu/termekek/reszletek/kep-grafika/5768494/vasarely-nyomat-alairt./,Global,Shopping,100,100000,ces,-1
2024-11-29 20:33:06.656884,https://www.mafab.hu/movies/kabut-berduri-655798.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-29 23:24:48.636864,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-30 10:52:53.301782,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:19:16.148358,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 11:26:52.676449,https://www.forbes.com/sites/forbesbusinesscouncil/2022/02/07/why-your-small-business-needs-a-budget/?sh=7a52ab591233,Global,News,500,1000,eng,-1
2024-11-30 12:12:12.452730,https://www.cinemacity.hu/films/gladiator-ii/6674d2r,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:13:59.520247,https://www.maltai.hu/?action=new&newid=1195,Global,Society,-1,1000000,deu,25
2024-11-30 12:14:16.219959,https://reformatus.hu/mediumok/hirek/?page=18,Global,Society,-1,1000000,deu,25
2024-11-30 12:14:44.758783,https://www.maltai.hu/?action=new&newid=1285,Global,Society,-1,1000000,deu,25
2024-11-30 12:15:32.001650,https://www.maltai.hu/?action=new&newid=1232,Global,Society,-1,1000000,deu,25
2024-11-30 13:01:09.975737,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,50
2024-11-30 14:12:17.176079,https://dexerto.com,Global,Business,-1,10000,eng,1
2024-11-30 14:12:40.260457,https://shopalike.hu,Global,Shopping,-1,100000,eng,1
2024-11-30 21:51:10.192857,https://allevents.in,Global,News,10,10000,ces,1
