synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-30 10:10:06.544758,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-30 10:36:29.391334,https://vvltc.nl/ltc-hoemat-vloerreiniging-com-jeugdtoernooi-jo13/,Global,News,-1,1000,eng,-1
2024-11-30 10:44:05.919425,https://www.indiatimes.com/boyz-toyz/extra-large/largest-helicopter-ever-built-75005.html,Global,News,500,1000,eng,-1
2024-11-30 11:29:25.695706,https://www.supermarktaanbiedingen.com/aanbieding/hollandse-bloemkool-per-stuk-100,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:31:12.763223,https://trouwen.nl/blijham,Global,Society,-1,1000000,deu,25
2024-11-30 11:31:29.462935,https://www.rijswijk.nl/nieuwsoverzicht?page=42,Global,Society,-1,1000000,deu,25
2024-11-30 11:31:58.001759,https://www.nuenen.nl/energietoeslag-2023,Global,Society,-1,1000000,deu,25
2024-11-30 11:32:45.244626,https://www.velsen.nl/sportpark-waterloo,Global,Society,-1,1000000,deu,25
2024-11-30 12:18:23.218713,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,500,1000,eng,50
2024-11-30 13:29:30.419055,https://maastrichtuniversity.nl,Global,Business,-1,10000,eng,1
2024-11-30 13:29:53.503433,https://lyrics.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:08:23.435833,https://allevents.in,Global,News,10,10000,ces,1
