synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 10:32:43.575757,https://www.pcmag.com/news/twitter-will-let-you-hide-replies-next-week-in-canada,Global,Generic,-1,100000,eng,-1
2024-11-27 10:32:51.989472,https://www.pcmag.com/encyclopedia/term/recursive,Global,Generic,-1,100000,eng,50
2024-11-27 10:33:31.318489,https://www.pcmag.com/news/amazon-kicks-off-holiday-season-with-black-friday-deals,Global,Generic,-1,100000,eng,-1
2024-11-27 10:33:36.934343,https://www.pcmag.com/reviews/steelseries-apex-pro-mini-wireless,Global,Generic,-1,100000,eng,50
2024-11-27 10:34:38.418901,https://www.pcmag.com/encyclopedia/term/streaming-stick,Global,Generic,-1,100000,eng,50
2024-11-27 10:35:47.936870,https://www.pcmag.com/reviews/steelseries-apex-pro-mini-wireless,Global,Generic,-1,100000,eng,50
2024-11-27 10:36:21.018433,https://www.dunkindonuts.com/en?gclid=eaiaiqobchmiijha9oa0gqmvguxhar0fegh5eaayasaaeglxivd_bwe&gclsrc=aw.ds,Global,Generic,-1,100000,eng,-1
2024-11-27 10:39:59.852090,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,10000,eng,50
2024-11-27 10:41:43.040035,https://www.bankalbilad.com/annual-report-2022/strategy.html,Global,Generic,-1,1000000,fra,50
2024-11-27 10:41:47.562364,https://www.kapsarc.org/events/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:42:25.633007,https://alinma.com/corporate,Global,Generic,-1,1000000,fra,25
2024-11-27 10:42:37.904455,https://bershka.com,Global,Society,-1,100000,fra,-1
2024-11-27 12:06:34.700984,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d9%88%d9%81%d9%8a%d8%a7%d8%aa_158,Global,Shopping,100,100000,ces,-1
2024-11-27 12:10:53.008556,https://www.kapsarc.org/news/kapsarc-concluded-its-participation-an-observer-to-the-climate-negotiation-taking-place-at-cop/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:10:56.780619,https://www.pcmag.com/encyclopedia/term/fast-identity-online,Global,Generic,-1,100000,eng,50
2024-11-27 12:11:01.149855,https://www.pcmag.com/reviews/crumplers-vegetable-from-within-the-mountain-laptop-backpack,Global,Generic,-1,100000,eng,-1
2024-11-27 12:12:32.598748,https://apkpure.net/yalla-ludo-ludo-domino/com.yalla.yallagames,Global,Society,-1,10000,eng,50
2024-11-27 15:06:13.479426,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-27 15:06:45.377591,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-27 15:06:51.127216,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,-1,10000,eng,50
2024-11-27 16:14:23.920353,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,10000,eng,-1
2024-11-28 07:43:48.873339,https://mrsool.co/stores/chijwziewntf9xqrgsj3imw0kv8/%d8%a3%d8%a8%d9%88-%d9%85%d8%b1%d9%8a%d9%85,Global,Society,500,1000,eng,-1
2024-11-28 07:44:04.309418,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-28 08:24:28.920354,https://mrsool.co/stores/chijwykpznlnwxuroetnxkhlgqg/%d8%a7%d9%84%d8%a8%d9%86%d9%83-%d8%a7%d9%84%d8%a7%d9%88%d9%84,Global,Society,500,1000,eng,-1
2024-11-28 10:52:10.853737,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-28 12:19:01.122151,https://bershka.com,Global,Society,-1,10000,eng,1
2024-11-28 21:35:39.003487,https://apkpure.net,Global,Society,-1,10000,eng,1
2024-11-29 08:15:02.768488,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 08:15:20.583305,https://www.sportskeeda.com/live-kabaddi-score/gujarat-giants-vs-haryana-steelers-26-february-2024,Global,News,10,10000,ces,-1
2024-11-29 08:15:31.938974,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 08:26:29.993957,https://www.telegram.me/planetarivas,Local,Society,-1,-1,eng,25
2024-11-29 19:19:53.726735,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:20:13.864531,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:33:56.079384,https://www.omandaily.om/print-article?articleid=1158577,Global,News,-1,1000000,ces,50
2024-11-29 19:40:11.975958,https://www.sportskeeda.com/player/alex-blackwell,Global,News,-1,10000,eng,25
2024-11-29 19:40:35.956314,https://al-ain.com/article/bob-dylan-poet-gown-singer-ahmed-fouad-negm-american,Global,Shopping,100,100000,ces,-1
2024-11-29 19:41:35.745904,https://al-ain.com/article/massacre-hanau-germany-psychological-examination,Global,Shopping,100,100000,ces,-1
2024-11-29 19:41:44.055665,https://alephksa.com/products/iphone-15-pro-max-silicone-case-with-magsafe-mt1v3zm-a,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:42:10.371667,https://www.deraahstore.com/en_sa/men-accessories/sunglasses/10611072011000-1009.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:43:02.079234,https://www.aldaham.com/%d8%a8%d9%84%d8%a7%d9%83-%d8%a2%d8%b1%d9%85%d9%86?product_id=2199,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:44:07.550575,https://www.deraahstore.com/en_sa/men-accessories/sunglasses/10611072011000-1009.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:46:02.681602,https://www.wneen.com/lyrics/35153,Local,Shopping,-1,-1,ces,25
2024-11-29 19:47:45.424479,https://www.noon.com/egypt-ar/the-mellow-chair-outdoor/z742dd1674c9b28d9ac8bz/p/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:47:57.604585,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d8%ac%d8%a8%d8%a7%d9%84,Global,Shopping,100,100000,ces,-1
2024-11-29 19:48:07.920607,https://www.noon.com/egypt-ar/absolut-repair-molecular-leave-in-cream-100ml/n70040131v/p/?o=bfe9ed1cf7d15f2e,Global,Shopping,100,100000,ces,-1
2024-11-29 19:48:09.247502,https://www.noon.com/egypt-ar/the-mellow-chair-outdoor/z742dd1674c9b28d9ac8bz/p/,Global,Shopping,100,100000,ces,-1
2024-11-29 22:39:51.227482,https://mrsool.co/stores/chijo_yqe-bgdhurssm3k6i7qma/%d9%85%d9%85%d9%84%d9%83%d8%a9-%d8%a7%d9%84%d8%aa%d9%85%d9%88%d8%b1,Global,Society,500,1000,eng,-1
2024-11-30 10:07:55.892400,https://telegram.me,Global,Society,-1,10000,eng,1
2024-11-30 10:34:18.738976,https://www.mdpi.com/journal/cells/topical_collections/cellular_senescenceinaging,Global,News,-1,1000,eng,-1
2024-11-30 10:41:55.267067,https://www.hindustantimes.com/business/stocks-end-lower-ahead-of-budget-101721713294881.html,Global,News,500,1000,eng,-1
2024-11-30 11:27:15.043348,https://www.fruugobahrain.com/%d8%b3%d9%8a%d8%af%d8%a7%d8%aa/a-120001893,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:29:02.110865,https://apkpure.net/terms.html,Global,Society,-1,1000000,deu,25
2024-11-30 12:16:12.566355,https://www.adslgate.com/profile.php?userid=205290,Global,Society,500,1000,eng,50
2024-11-30 13:27:19.766697,https://www.loccitane.com/,Global,Business,-1,10000,eng,1
2024-11-30 13:27:42.851075,https://ninewest.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:06:12.783475,https://sportskeeda.com,Global,News,10,10000,ces,1
