synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 13:51:16.987500,https://www.kapsarc.org/events/utility-scale-storage-sleeping-giant-or-mirage/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:52:48.436393,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-27 16:46:29.317071,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,10000,eng,50
2024-11-27 16:47:01.215236,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,10000,eng,50
2024-11-27 16:47:06.964861,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-27 17:54:39.757998,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,10000,eng,-1
2024-11-28 09:24:04.710984,https://mrsool.co/stores/chij7xkki-eflz4r28yayazpfdg/%d9%88%d8%b1%d8%b4%d8%a9-%d8%a7%d9%84%d9%85%d9%83%d9%8a%d8%b1%d8%b4,Global,Society,500,1000,eng,-1
2024-11-28 09:24:20.147063,"https://www.telegram.me/share/url?url=undefined/bat-neden-o-kadar-para-verdi&text=bat,%20neden%20o%20kadar%20para%20verdi?",Global,Society,-1,1000,eng,-1
2024-11-28 10:04:44.757999,https://mrsool.co/stores/chijsycwro_d9rqrx9vynzwaevs/%d8%a8%d8%b1%d9%8a%d8%a8%d9%89,Global,Society,500,1000,eng,-1
2024-11-28 12:32:26.691382,https://telegram.me,Global,Society,-1,10000,eng,1
2024-11-28 13:59:16.959796,https://www.bershka.com,Global,Society,-1,10000,eng,1
2024-11-28 23:15:54.841132,https://apkpure.net,Global,Society,-1,10000,eng,1
2024-11-29 09:55:18.606133,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 09:55:36.420950,https://www.aljazeera.net/encyclopedia/2006/7/31/%d8%a7%d9%84%d9%84%d9%88%d8%a7%d8%a1-%d8%ba%d9%88%d9%84%d8%a7%d9%86%d9%8a,Global,News,10,10000,ces,-1
2024-11-29 09:55:47.776619,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 10:06:45.831602,https://unsplash.com/@seteph,Local,Society,-1,-1,eng,25
2024-11-29 21:00:09.564380,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:00:29.702176,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:14:11.917029,https://www.albiladpress.com/news/2022/4841/columns/741056.html,Global,News,-1,1000000,ces,50
2024-11-29 21:20:27.813603,https://www.sportskeeda.com/player/javed-akram,Global,News,-1,10000,eng,25
2024-11-29 21:20:51.793959,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d9%88%d9%81%d9%8a%d8%a7%d8%aa_265,Global,Shopping,100,100000,ces,-1
2024-11-29 21:21:51.583549,https://www.sayidaty.net/category/tags/%d8%a3%d8%ba%d8%b1%d8%a8-%d9%88%d8%b8%d9%8a%d9%81%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-29 21:21:59.893310,https://www.deraahstore.com/ar_sa/men-accessories/sunglasses/10611072011000-1014.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:22:26.209312,https://www.aldaham.com/index.php?route=product/product&path=87&product_id=954,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:23:17.916879,https://alephksa.com/products/airpods-3rd-generation-with-magsafe-charging-case-mme73ze-a,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:24:23.388220,https://www.aldaham.com/index.php?route=product/product&path=87&product_id=952,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:26:18.519247,https://www.wneen.com/lyrics/16577,Local,Shopping,-1,-1,ces,25
2024-11-29 21:28:01.262124,https://www.noon.com/egypt-en/girls-dress/zc78247137e5a4594d879z/p/?o=zc78247137e5a4594d879z-3,Global,Shopping,100,100000,ces,-1
2024-11-29 21:28:13.442230,https://www.noon.com/saudi-en/vileda-pro-mist-max-mop-with-2-refills/zb352314613a709fd2ca4z/p/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:28:23.758252,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%b9%d9%82%d8%af_1500,Global,Shopping,100,100000,ces,-1
2024-11-29 21:28:25.085147,https://www.noon.com/egypt-en/girls-dress/zc78247137e5a4594d879z/p/?o=zc78247137e5a4594d879z-3,Global,Shopping,100,100000,ces,-1
2024-11-30 00:20:07.065127,https://mrsool.co/stores/chijgz3qo7mjkd4r_mwarb3me6k/%d8%a8%d9%82%d8%a7%d9%84%d8%a9-%d8%a7%d9%84%d8%af%d8%ad%d9%85%d9%8a,Global,Society,500,1000,eng,-1
2024-11-30 11:48:11.730045,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-30 12:14:34.576621,https://www.ndtv.com/india-news/aap-to-strengthen-base-in-up-launch-membership-drive-sanjay-singh-2181625,Global,News,-1,1000,eng,-1
2024-11-30 12:22:11.104712,https://www.hindustantimes.com/htcity/wellness/new-bedtime-trend-will-you-tape-your-mouth-101721908483063.html,Global,News,500,1000,eng,-1
2024-11-30 13:07:30.880993,https://www.fruugobahrain.com/%d8%b3%d9%8a%d8%af%d8%a7%d8%aa/a-120001893,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:09:17.948510,https://apkpure.net/terms.html,Global,Society,-1,1000000,deu,25
2024-11-30 13:56:28.404000,https://www.adslgate.com/user_threads.php?u=625409,Global,Society,500,1000,eng,50
2024-11-30 15:07:35.604342,https://bestbuy.com,Global,Business,-1,10000,eng,1
2024-11-30 15:07:58.688720,https://ninewest.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:46:28.621120,https://zawya.com,Global,News,10,10000,ces,1
