synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-27 10:27:04.203666,https://www.bankalbilad.com/annual-report-2022/ceo.html,Global,Generic,-1,100000,eng,50
2024-11-27 10:27:43.532683,https://www.kapsarc.org/news/saudi-arabias-pif-to-save-oil-with-new-energy-services-company/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:27:49.148537,https://www.bankalbilad.com/annual-report-2022/executive-management.html,Global,Generic,-1,100000,eng,50
2024-11-27 10:28:50.633095,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:00.151064,https://www.bankalbilad.com/annual-report-2022/ceo.html,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:33.232627,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 10:34:12.066284,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-27 10:35:55.254229,https://www.bankalbilad.com/annual-report-2022/executive-management.html,Global,Generic,-1,1000000,fra,50
2024-11-27 10:35:59.776558,https://alinma.com/corporate,Global,Generic,-1,1000000,fra,25
2024-11-27 10:36:50.118649,https://www.bershka.com,Global,Society,-1,100000,fra,-1
2024-11-27 12:00:46.915178,https://www.sayidaty.net/category/tags/%d8%a3%d8%b2%d9%8a%d8%a7%d8%a1-%d9%85%d9%84%d9%83%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-27 12:05:05.222750,https://www.pcmag.com/reviews/crumplers-vegetable-from-within-the-mountain-laptop-backpack,Global,Generic,-1,100000,eng,-1
2024-11-27 12:05:08.994813,https://www.pcmag.com/encyclopedia/term/type-1-font,Global,Generic,-1,100000,eng,50
2024-11-27 12:05:13.364049,https://www.kapsarc.org/news/saudi-arabias-pif-to-save-oil-with-new-energy-services-company/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:44.812942,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-27 15:00:25.693620,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,10000,eng,50
2024-11-27 15:00:57.591785,https://apkpure.net/yalla-ludo-ludo-domino/com.yalla.yallagames,Global,Society,-1,10000,eng,50
2024-11-27 15:01:03.341410,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-27 16:08:36.134547,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,10000,eng,-1
2024-11-28 07:38:01.087533,https://mrsool.co/stores/chij-_eizjprjt4rlibqm5a0ey8/%d9%85%d8%b1%d9%82%d8%b5,Global,Society,500,1000,eng,-1
2024-11-28 07:38:16.523612,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-28 08:18:41.134548,https://mrsool.co/stores/chijwykpznlnwxuroetnxkhlgqg/%d8%a7%d9%84%d8%a8%d9%86%d9%83-%d8%a7%d9%84%d8%a7%d9%88%d9%84,Global,Society,500,1000,eng,-1
2024-11-28 10:46:23.067931,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-28 21:29:51.217681,https://bershka.com,Global,Society,-1,10000,eng,1
2024-11-29 08:09:14.982682,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-29 08:09:32.797499,https://www.aljazeera.net/encyclopedia/2014/12/3/%d8%ad%d8%b3%d9%86-%d9%86%d8%b5%d8%b1-%d8%a7%d9%84%d9%84%d9%87,Global,News,10,10000,ces,-1
2024-11-29 08:09:44.153168,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 08:20:42.208151,https://www.telegram.me/goapkmods,Local,Society,-1,-1,eng,25
2024-11-29 19:14:05.940929,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:14:26.078725,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:28:08.293578,https://www.albiladpress.com/newspaper/3993/597892.html,Global,News,-1,1000000,ces,50
2024-11-29 19:34:24.190152,https://www.sportskeeda.com/author/sportskeeda,Global,News,-1,10000,eng,25
2024-11-29 19:34:48.170508,https://al-ain.com/article/uae-meeting-middle-east-committee-tourism,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:47.960098,https://www.sayidaty.net/%d8%a8%d9%84%d8%b3/%d8%b4%d8%a8%d8%a7%d8%a8-%d9%88%d8%a8%d9%86%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:56.269859,https://www.deraahstore.com/ar_sa/perfumes/women-perfumes/one-love-f/10111081012090-1038.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:37:14.293428,https://alephksa.com/products/iphone-15-pro-max-silicone-case-with-magsafe-mt1v3zm-a,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:38:19.764769,https://www.deraahstore.com/en_sa/gifts/unisex-gifts/10211011023000-1001.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:40:14.895796,https://www.wneen.com/lyrics/9844,Local,Shopping,-1,-1,ces,25
2024-11-29 19:41:57.638673,https://www.sayidaty.net/category/tags/%d9%85%d9%8a-%d8%a7%d9%84%d8%a8%d9%84%d9%88%d8%b4%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:09.818779,https://www.marefa.org/%d9%85%d9%84%d8%ad%d9%82:25_%d9%85%d8%ad%d8%b1%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:20.134801,https://www.noon.com/saudi-en/vileda-pro-mist-max-mop-with-2-refills/zb352314613a709fd2ca4z/p/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:21.461696,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%aa%d8%a3%d8%b3%d9%8a%d8%b3%d8%a7%d8%aa_109,Global,Shopping,100,100000,ces,-1
2024-11-29 22:34:03.441676,https://mrsool.co/stores/chijgyrsp3_rwxur8cqg85qugvy/%d8%ac%d8%af%d9%87-%d8%ad%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b1,Global,Society,500,1000,eng,-1
2024-11-30 10:02:08.106594,https://apkpure.net,Global,Society,-1,10000,eng,1
2024-11-30 10:28:30.953170,https://www.ndtv.com/india-news/on-rahul-gandhi-legal-strategy-senior-congress-leader-concedes-slip-up-3892390,Global,News,-1,1000,eng,-1
2024-11-30 10:36:07.481261,https://www.hindustantimes.com/business/stocks-end-lower-ahead-of-budget-101721713294881.html,Global,News,500,1000,eng,-1
2024-11-30 11:21:27.257542,https://www.fruugobahrain.com/%d8%b3%d9%8a%d8%af%d8%a7%d8%aa/a-120001893,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:23:14.325059,https://apkpure.net/terms.html,Global,Society,-1,1000000,deu,25
2024-11-30 12:10:24.780549,https://www.adslgate.com/user_threads.php?u=544952,Global,Society,500,1000,eng,50
2024-11-30 13:21:31.980891,https://www.loccitane.com/,Global,Business,-1,10000,eng,1
2024-11-30 13:21:55.065269,https://ninewest.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:00:24.997669,https://zawya.com,Global,News,10,10000,ces,1
